Metrics;LoadPoint;Bandwidth;src;dest; ;rep1;rep2;rep3;rep4;rep5;rep6;rep7;rep8;rep9;rep10
blocking probabilities per pair;5;all;4;6; ;0.44710947109471094;0.47314731473147315;0.4562703824488586;0.494228432563791;0.4809276777540433;0.49941176470588233;0.48364069006543725;0.4798206278026906;0.48392857142857143;0.4704216488357458
blocking probabilities per pair;5;all;6;1; ;0.006861575178997614;0.0021328458257160268;0.006377163680534467;0.006774668630338734;0.0026580035440047253;0.0029585798816568047;0.0024125452352231603;0.003354681305275999;0.004736530491415038;6.05143721633888E-4
blocking probabilities per pair;5;all;1;5; ;0.1592394533571004;0.15435237810349986;0.1560711057547454;0.1547941088067328;0.16568396226415094;0.15286236297198538;0.15070549384569198;0.15819377990430622;0.16592062071023575;0.13909440662918024
blocking probabilities per pair;5;all;3;5; ;0.1446256038647343;0.1737733644859813;0.15515222482435598;0.158373786407767;0.1426014319809069;0.1628721541155867;0.13920704845814977;0.17035265989240886;0.16554548113483475;0.15412402167369055
blocking probabilities per pair;5;all;1;6; ;0.005261619409529378;0.003859857482185273;0.0068533969010727055;0.004220681338558939;0.005385996409335727;0.005649717514124294;0.0060901339829476245;0.004987531172069825;0.004472271914132379;0.003880597014925373
blocking probabilities per pair;5;all;1;2; ;0.04224030037546934;0.038768866528558744;0.0439081128234952;0.03878787878787879;0.04674306393244873;0.035942735303076456;0.03296373988612526;0.04596346493812611;0.043069457082195936;0.03469263542300669
blocking probabilities per pair;5;all;3;1; ;0.4973182359952324;0.5204819277108433;0.5175202156334232;0.5082508250825083;0.5074404761904762;0.49703791469194314;0.5213143872113677;0.5073639915840096;0.5141176470588236;0.5183976261127596
blocking probabilities per pair;5;all;6;4; ;0.4749093107617896;0.48535069547203313;0.45281359906213364;0.4903874593315587;0.4821909607901826;0.4865030674846626;0.4910549043800123;0.486002886002886;0.5019786910197869;0.487971487971488
blocking probabilities per pair;5;all;1;3; ;0.5031693329308784;0.518452380952381;0.5150971599402092;0.519448698315467;0.5378279438682123;0.49848208864602306;0.5075713453698311;0.53780747039174;0.48990659837300393;0.5169799878714373
blocking probabilities per pair;6;all;6;2; ;0.2894971734602797;0.2607648298705209;0.26676737160120845;0.2479191438763377;0.2701337295690936;0.26813974320692746;0.2723781388478582;0.2546916890080429;0.2951061320754717;0.26786735277301316
blocking probabilities per pair;6;all;5;1; ;0.2836795252225519;0.26020719073735527;0.2737812128418549;0.2796685409884581;0.27379209370424595;0.26302956415726914;0.2806753090141694;0.2782608695652174;0.27297216402274765;0.2827881381840416
blocking probabilities per pair;6;all;3;6; ;0.736159169550173;0.75090799031477;0.7348049591775022;0.7364620938628159;0.7485765657776446;0.7447636146020347;0.7242921013412816;0.7345454545454545;0.7400182871075891;0.7263279445727483
blocking probabilities per pair;6;all;2;6; ;0.27320544554455445;0.2564629847238543;0.26581508515815083;0.2775842044134727;0.270057523463518;0.30096519450131615;0.27222731439046743;0.2659542891065598;0.24368231046931407;0.25778443113772453
blocking probabilities per pair;6;all;5;4; ;0.05553914327917282;0.06397405660377359;0.048663262240913184;0.051304863582443655;0.05478180129990715;0.046539379474940336;0.06283343212803794;0.057936742536210464;0.050974512743628186;0.051470588235294115
blocking probabilities per pair;6;all;3;4; ;0.013293051359516616;0.01622897609914429;0.011915673693858845;0.015574493094328533;0.012382965871337965;0.012126589766341319;0.014448201660006148;0.009231685527099465;0.011940298507462687;0.013368983957219251
blocking probabilities per pair;6;all;2;5; ;0.025989724992444847;0.02612051053725141;0.024346793349168647;0.018246027074749854;0.022923489133670736;0.026223776223776224;0.021313868613138685;0.023166023166023165;0.01937269372693727;0.027600849256900213
blocking probabilities per pair;6;all;6;5; ;0.053802224226029455;0.06391317455532107;0.052804295942720764;0.04911117806568244;0.06376037959667853;0.06294536817102138;0.056838365896980464;0.05627445079747216;0.07307132459970887;0.06642728904847396
blocking probabilities per pair;6;all;2;4; ;0.28536733454766244;0.2880744968458997;0.26785714285714285;0.2827893175074184;0.26413401136703557;0.2867340868530637;0.2973132565692353;0.2619196988707654;0.2748573145088615;0.24178549287042778
blocking probabilities per pair;6;all;5;6; ;0.05753670961941864;0.05137395459976105;0.06656671664167917;0.0712139423076923;0.06206088992974239;0.05857359635811836;0.05728702879192639;0.05043731778425656;0.04851425106124924;0.056427278213639104
blocking probabilities per pair;6;all;4;3; ;0.01450992004737933;0.012549739822467095;0.011648745519713262;0.016100178890876567;0.014710208884966167;0.015478971962616822;0.01463860933211345;0.009794918885827977;0.015156017830609212;0.015519765739385067
blocking probabilities per pair;6;all;5;2; ;0.02395926924228811;0.02129547471162378;0.017153174842010233;0.03341218214074512;0.02064287820701858;0.022320117474302497;0.015196662693682956;0.01596688350088705;0.020512820512820513;0.02204585537918871
blocking probabilities per pair;6;all;1;4; ;0.7347983142685129;0.7272452373752646;0.7425307557117751;0.7465548232474536;0.7460506706408345;0.7438262421898244;0.7418576598311218;0.7349397590361446;0.7407187407187407;0.7330316742081447
blocking probabilities per pair;6;all;2;1; ;0.061122538936232734;0.048640483383685804;0.05651913875598086;0.05718608169440242;0.05859375;0.0460939838371745;0.06188925081433225;0.05159097930182267;0.06704750450992183;0.053912507701786815
blocking probabilities per pair;6;all;4;5; ;0.0507202881152461;0.05171889260724064;0.06244316459533192;0.05774518790100825;0.05581395348837209;0.05244231345519928;0.04658851818455065;0.07351664254703329;0.052349791790600834;0.05803571428571429
blocking probabilities per pair;6;all;5;3; ;0.27343516022761305;0.27334116265413977;0.2770979020979021;0.2652147971360382;0.27791336180597925;0.29228441754916795;0.286535552193646;0.2752906976744186;0.28978273634762186;0.2739485981308411
blocking probabilities per pair;6;all;4;2; ;0.2605912831453825;0.2670750382848392;0.2639269406392694;0.27578078962875663;0.26507796410709034;0.27175208581644816;0.25753424657534246;0.30523432744978696;0.2650531286894923;0.28931979070483227
blocking probabilities per pair;6;all;3;2; ;0.049511002444987774;0.06277500733352889;0.05350165314096784;0.06216696269982238;0.06805514813728367;0.04847560975609756;0.0591626213592233;0.056997911071321995;0.05995130858186245;0.0529464552796889
blocking probabilities per pair;6;all;6;3; ;0.7519905632556768;0.7318087318087318;0.7346528973034997;0.7226345083487941;0.7202104611575364;0.7399333938843475;0.7393461762988909;0.7211047733413389;0.7596922166321397;0.7527197882975596
blocking probabilities per pair;6;all;2;3; ;0.0639569635385535;0.055073331337922776;0.061351511558980436;0.05603184323331292;0.07011393514460999;0.06507656065959953;0.06172465960665658;0.0453871254820528;0.07040229885057471;0.06401225114854518
blocking probabilities per pair;6;all;4;1; ;0.7487101669195751;0.7278849097030915;0.7336349924585218;0.7432718475960085;0.7512953367875648;0.7381235154394299;0.7335302806499261;0.7479427003962207;0.7624885075084278;0.752389486260454
blocking probabilities per pair;6;all;4;6; ;0.6279207335107956;0.6111111111111112;0.6104417670682731;0.6108389467238212;0.6403301886792453;0.5937222386733787;0.5990977443609022;0.6094955489614243;0.6182747219717463;0.5937031484257871
blocking probabilities per pair;6;all;6;1; ;0.01689890305366143;0.01593984962406015;0.010982306284319707;0.01009483022330988;0.016706443914081145;0.01241671714112659;0.010131108462455305;0.010749477455957002;0.015722337585286267;0.0074962518740629685
blocking probabilities per pair;6;all;1;5; ;0.2540334408917571;0.27736355502535043;0.29292929292929293;0.26247416592855033;0.25897977663748867;0.28423615337796715;0.2651747394236665;0.2770149253731343;0.2778799019607843;0.2950430394775898
blocking probabilities per pair;6;all;3;5; ;0.23361650485436894;0.29726551014407526;0.2598496240601504;0.271732702542874;0.26175687666370895;0.2816858702243784;0.2858869749168933;0.27695056581298394;0.2517418963950318;0.2728894173602854
blocking probabilities per pair;6;all;1;6; ;0.015251196172248804;0.014957264957264958;0.013593380614657211;0.013525976022133415;0.0056022408963585435;0.014484185634052616;0.012979172955025656;0.012268102932375824;0.014071581523401652;0.01684717208182912
blocking probabilities per pair;6;all;1;2; ;0.0463495910330203;0.048721804511278194;0.06704579467225381;0.04452054794520548;0.056536045468142386;0.050920245398773004;0.04840155363011652;0.05163458600672166;0.06285714285714286;0.06695069993913573
blocking probabilities per pair;6;all;3;1; ;0.6289381563593932;0.6274683171234895;0.6470761961015948;0.6335626682620401;0.6515016354445435;0.6116322701688556;0.6323661381992223;0.6125778700682291;0.636447166921899;0.6467407629918894
blocking probabilities per pair;6;all;6;4; ;0.6222222222222222;0.6290704558910598;0.6086823601345155;0.5852713178294574;0.6108448172558418;0.6075414781297134;0.625037080984871;0.6060964782480024;0.6266548984995587;0.608538785327721
blocking probabilities per pair;6;all;1;3; ;0.6073752711496746;0.6235684147076552;0.648506151142355;0.621172353455818;0.6136432236643525;0.6091432031486528;0.6254437869822486;0.6247379454926625;0.6513002364066194;0.6230288604581969


blocking probabilities per bandwidth;1;10.0Gbps;all;all; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per bandwidth;1;20.0Gbps;all;all; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per bandwidth;1;40.0Gbps;all;all; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per bandwidth;1;80.0Gbps;all;all; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per bandwidth;1;160.0Gbps;all;all; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per bandwidth;1;320.0Gbps;all;all; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per bandwidth;2;10.0Gbps;all;all; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per bandwidth;2;20.0Gbps;all;all; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per bandwidth;2;40.0Gbps;all;all; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per bandwidth;2;80.0Gbps;all;all; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per bandwidth;2;160.0Gbps;all;all; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per bandwidth;2;320.0Gbps;all;all; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per bandwidth;3;10.0Gbps;all;all; ;0.0015662650602409638;0.0010839455618451162;0.0020859407592824365;0.0019030627415997621;0.002521613832853026;0.0012532076147281732;9.607878460337477E-4;0.0016054227613271496;0.002399088346428357;0.002874251497005988
blocking probabilities per bandwidth;3;20.0Gbps;all;all; ;0.0016786570743405275;0.0011296076099881094;0.00177294486141481;0.0017263959995237528;0.002043514845534319;0.0023884874902967697;7.816257816257817E-4;0.0013875482625482626;0.0020955574182732607;0.0028211284513805523
blocking probabilities per bandwidth;3;40.0Gbps;all;all; ;0.0015553029849853443;9.044317154054868E-4;0.0019243490288050995;0.00150793172085168;0.0026226381355427073;0.0013822946090510247;7.226738934056008E-4;0.00185207312701637;0.0024361259655377304;0.0033817858202313854
blocking probabilities per bandwidth;3;80.0Gbps;all;all; ;0.01643753735803945;0.02109203255896857;0.014333693175002998;0.015548379380456882;0.018623869692795975;0.021343638525564805;0.015110952465940864;0.014349183477425552;0.013284804367606916;0.016756433273488927
blocking probabilities per bandwidth;3;160.0Gbps;all;all; ;0.020187626172663578;0.012142341909112767;0.012601748567983117;0.01931900507123883;0.01733018239108041;0.019803779069767442;0.014366096013408356;0.018056134914486623;0.0192687451379331;0.017551216005750568
blocking probabilities per bandwidth;3;320.0Gbps;all;all; ;0.014027694160144492;0.0181426261900485;0.015610873365077452;0.021256212202862106;0.022240624630308767;0.017241379310344827;0.018063669965422677;0.014870559903672486;0.015019668613660745;0.016364734299516907
blocking probabilities per bandwidth;4;10.0Gbps;all;all; ;0.08103448275862069;0.08306121237309268;0.0937106541159542;0.08897356801548419;0.08548184482861758;0.08587820474511444;0.08909015568578701;0.0867658389142417;0.08927508629925009;0.08482890643694664
blocking probabilities per bandwidth;4;20.0Gbps;all;all; ;0.08254560780299837;0.08076923076923077;0.09217590637630452;0.08670901246404603;0.08217026161561235;0.08827569730633697;0.09048277520591595;0.08538271901870002;0.08856244710434047;0.08345761498538448
blocking probabilities per bandwidth;4;40.0Gbps;all;all; ;0.0842042042042042;0.08642870085160355;0.08996458087367178;0.08676453037355293;0.08807538963392533;0.0888729189124446;0.08880053015241882;0.08589758821432815;0.08926222647375344;0.08394928189411693
blocking probabilities per bandwidth;4;80.0Gbps;all;all; ;0.11230427740116383;0.11636560043209507;0.12283350443867383;0.1167865850032705;0.11495968945954016;0.11009505474672121;0.12209648600357356;0.11177884615384616;0.11740818154673037;0.10677286065033835
blocking probabilities per bandwidth;4;160.0Gbps;all;all; ;0.12358541404706305;0.11667165519305597;0.1137695896638354;0.11892215568862276;0.12127887592283877;0.11757314665230659;0.11796711509715994;0.1022597167821633;0.11123103675721054;0.11627629063097514
blocking probabilities per bandwidth;4;320.0Gbps;all;all; ;0.12002390914524806;0.11263490549162244;0.12283012091464145;0.11268956422705749;0.12024262607040913;0.1155368926214757;0.11524275953806155;0.11104420089124413;0.11877509438485048;0.10653272377285852
blocking probabilities per bandwidth;5;10.0Gbps;all;all; ;0.1773390036452005;0.18520066889632106;0.18385650224215247;0.18569561601520732;0.18598961751894505;0.17853699686671487;0.18290496114763896;0.19074217125200546;0.17791225416036308;0.18151340996168583
blocking probabilities per bandwidth;5;20.0Gbps;all;all; ;0.1747421443991365;0.18203181489515546;0.17594575303354745;0.1803982353642542;0.18934131736526946;0.18189478752859034;0.1836161567877629;0.18599601954043785;0.1741765164696706;0.1812137330754352
blocking probabilities per bandwidth;5;40.0Gbps;all;all; ;0.1760942358287491;0.18048635824436537;0.1817480109250683;0.18547950153512732;0.18310961295371095;0.18030455649700777;0.18731117824773413;0.19176944971537002;0.17379343340709288;0.18652634082530622
blocking probabilities per bandwidth;5;80.0Gbps;all;all; ;0.2069895695959717;0.21204471691309051;0.210125980508676;0.2076088931968256;0.20352506847683696;0.20002413564230978;0.2099654720800095;0.20168935342732133;0.21634586556335073;0.20824100137749296
blocking probabilities per bandwidth;5;160.0Gbps;all;all; ;0.20525274329915452;0.2065158371040724;0.2087125348865429;0.22021423014780683;0.20700234614690488;0.22267832708667976;0.21545125496944165;0.19826652221018418;0.21200661782084615;0.21006996352329127
blocking probabilities per bandwidth;5;320.0Gbps;all;all; ;0.21668632075471697;0.21346773231540023;0.20163944235026626;0.20899534105841597;0.21360095865787898;0.21502094554159187;0.19616036821705427;0.21983961983961983;0.201020102010201;0.2025399868208231
blocking probabilities per bandwidth;6;10.0Gbps;all;all; ;0.26191895113230035;0.2606456249625681;0.2638259833134684;0.25598384510304684;0.2652987760979122;0.25960153624579935;0.25569166417687483;0.25686533157452934;0.270476303037466;0.26364017488171526
blocking probabilities per bandwidth;6;20.0Gbps;all;all; ;0.2582018088313531;0.2559419413365588;0.26291079812206575;0.259054265431356;0.2626147477050459;0.2582190550332355;0.26293958521190264;0.2601243285653932;0.2710330776605944;0.2584417133993557
blocking probabilities per bandwidth;6;40.0Gbps;all;all; ;0.25655817342725284;0.2607588942165394;0.26492470686268677;0.2582182278786417;0.25632068210077563;0.2610753732249059;0.25607342091056323;0.258639180171592;0.2615274206088153;0.25733796573619266
blocking probabilities per bandwidth;6;80.0Gbps;all;all; ;0.28271679805942995;0.278541289933695;0.2759858812074002;0.2706264668712764;0.28217821782178215;0.2755877034358047;0.28779793667733905;0.2794152744630072;0.2886022795440912;0.28615919027370185
blocking probabilities per bandwidth;6;160.0Gbps;all;all; ;0.2916444917509313;0.2920237310481213;0.28914373997266624;0.2833263685750104;0.2848488483685221;0.28895317942965104;0.2908983451536643;0.2840690978886756;0.2761620832319299;0.2845175676490086
blocking probabilities per bandwidth;6;320.0Gbps;all;all; ;0.284596400409318;0.2837217619359838;0.2857142857142857;0.2961903058486854;0.28727794724564865;0.2843971209327226;0.28791585127201563;0.2776980138789184;0.2888543782104886;0.2950525812619503


blocking probabilities per pair and bandwidth;1;10.0Gbps;6;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;10.0Gbps;5;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;10.0Gbps;3;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;10.0Gbps;2;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;10.0Gbps;5;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;10.0Gbps;3;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;10.0Gbps;2;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;10.0Gbps;6;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;10.0Gbps;2;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;10.0Gbps;5;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;10.0Gbps;4;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;10.0Gbps;5;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;10.0Gbps;1;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;10.0Gbps;2;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;10.0Gbps;4;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;10.0Gbps;5;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;10.0Gbps;4;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;10.0Gbps;3;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
