Metrics;LoadPoint;Bandwidth;src;dest; ;rep1;rep2;rep3;rep4;rep5;rep6;rep7;rep8;rep9;rep10
blocking probabilities per pair;5;all;4;3; ;0.0036719706242350062;0.008125188083057478;0.003944174757281553;0.004440497335701598;0.002376002376002376;0.006543723973825104;0.006134969325153374;0.005813953488372093;0.004149377593360996;0.007487271638215035
blocking probabilities per pair;5;all;3;2; ;0.05476190476190476;0.056342364532019705;0.04946043165467626;0.05104831358249772;0.050029958058717794;0.05653079440642666;0.04084084084084084;0.03803863298662704;0.03543307086614173;0.04089915704027474
blocking probabilities per pair;5;all;5;3; ;0.1350121359223301;0.1393635827931644;0.14136904761904762;0.1233362910381544;0.11762870514820593;0.13978494623655913;0.13486543695192016;0.132830626450116;0.1234966265767087;0.12119402985074627
blocking probabilities per pair;5;all;6;5; ;0.05135217259191735;0.055212922173274594;0.042188933047997555;0.044656606097936556;0.057193396226415096;0.04339853300733496;0.049850746268656716;0.050837496326770495;0.0428921568627451;0.037654320987654324
blocking probabilities per pair;5;all;4;2; ;0.13160198424277794;0.14272809394760613;0.13442822384428224;0.11986613933678127;0.11726190476190476;0.1434402332361516;0.12638847193035124;0.11502559470039145;0.14036697247706423;0.13035551504102097
blocking probabilities per pair;5;all;5;6; ;0.034307875894988064;0.04180352343983278;0.0391343018084791;0.04744525547445255;0.04146489104116223;0.03718624109079641;0.04539951573849879;0.04259202920596288;0.04242064669237615;0.04085310904175428
blocking probabilities per pair;5;all;2;6; ;0.12897366030881016;0.1288968824940048;0.1352729454109178;0.13521457965902411;0.13009888751545118;0.13349514563106796;0.1376430559851531;0.125180688060133;0.12979351032448377;0.1376878258203005
blocking probabilities per pair;6;all;4;1; ;0.37151335311572703;0.35350416795307193;0.3472560975609756;0.3406494287432351;0.3761194029850746;0.3557336621454994;0.3429864253393665;0.3348623853211009;0.35133476526541885;0.35660320338470836
blocking probabilities per pair;6;all;2;4; ;0.20871902060316513;0.19292508917954815;0.19123867069486405;0.2064193168433451;0.2075062034739454;0.193717277486911;0.20571263704558568;0.19588271990018716;0.20722087378640777;0.19239835002946376
blocking probabilities per pair;6;all;1;6; ;0.021359807460890494;0.02059981823689791;0.018393623543838136;0.015226939970717423;0.014832393948383269;0.02013621557595499;0.016788766788766788;0.01388469664956233;0.01451378809869376;0.00894187779433681
blocking probabilities per pair;6;all;2;1; ;0.07997576491972129;0.07425007425007425;0.0811541929666366;0.08636092912447886;0.08184064237183447;0.09479940564635958;0.09639266706091071;0.08590047393364929;0.07945041816009558;0.07468123861566485
blocking probabilities per pair;6;all;2;5; ;0.02832694010032458;0.029358897543439184;0.02419601837672282;0.029288702928870293;0.020126164013217183;0.027352941176470587;0.037025888019265506;0.03462686567164179;0.027894421115776846;0.03259911894273128
blocking probabilities per pair;6;all;6;3; ;0.36593341260404283;0.3532412965186074;0.36245857185899366;0.3409090909090909;0.36393838719420113;0.3497284248642124;0.3495693495693496;0.33263847528290647;0.3595900439238653;0.3463126843657817
blocking probabilities per pair;6;all;1;2; ;0.08828828828828829;0.09316037735849056;0.08061699650756694;0.07905604719764012;0.08945686900958466;0.08673315200967059;0.0849194729136164;0.09023485784919653;0.09106984969053934;0.08448172558418214
blocking probabilities per pair;6;all;5;1; ;0.19745411486086442;0.2106790481717934;0.2106537530266344;0.1902336728579988;0.20919881305637983;0.20871143375680581;0.20178957112002469;0.20904645476772615;0.21042887997531626;0.19763313609467456
blocking probabilities per pair;6;all;4;5; ;0.08267137393350986;0.08397855866587255;0.08572290974947178;0.07629179331306991;0.06825732407127756;0.07919904363419007;0.07512874886398062;0.07905727923627685;0.08711217183770883;0.0884272997032641
blocking probabilities per pair;6;all;3;5; ;0.19574216439976344;0.20698845128812557;0.19332365747460087;0.1981076286221171;0.18861209964412812;0.18946121965660154;0.1919402985074627;0.19698832206515057;0.20266990291262135;0.206424747174301
blocking probabilities per pair;6;all;4;6; ;0.3092813500145476;0.30679086538461536;0.29503200243828104;0.3000304599451721;0.3062610750147667;0.2786786786786787;0.3130381303813038;0.2988471770617795;0.28223410576351754;0.3165083135391924
blocking probabilities per pair;6;all;6;4; ;0.2976827094474153;0.2934351145038168;0.2936626004165427;0.27974759615384615;0.3020154119739182;0.3034188034188034;0.30410392677886033;0.2954889494399031;0.3004836759371221;0.2991865019584212
blocking probabilities per pair;6;all;2;3; ;0.07638678387390119;0.07995226730310262;0.0836100211288862;0.08739837398373984;0.09565987599645705;0.09954476479514415;0.08131067961165049;0.07920792079207921;0.08872832369942196;0.0906371522584505
blocking probabilities per pair;6;all;1;5; ;0.20873929731325658;0.20192307692307693;0.20006071645415907;0.18932038834951456;0.21374269005847954;0.2121584280012281;0.1823088455772114;0.18764705882352942;0.20780012187690433;0.2109375
blocking probabilities per pair;6;all;5;2; ;0.027198549410698096;0.028296019900497512;0.031167303734195826;0.031407407407407405;0.027110289587184228;0.025793062555588497;0.023388305847076463;0.02993479549496147;0.030266706622715012;0.026627218934911243
blocking probabilities per pair;6;all;3;4; ;0.012843488649940263;0.01422087745839637;0.01274074074074074;0.018839258584017016;0.01859628074385123;0.018885166006701187;0.018568433662773286;0.016315633343221597;0.012812872467222885;0.013517484572436086
blocking probabilities per pair;6;all;5;4; ;0.08273381294964029;0.07197414806110458;0.0739863865048831;0.08581752484191509;0.0885264997087944;0.0799149194773625;0.08941605839416059;0.07823325635103925;0.08783783783783784;0.0754017305315204
blocking probabilities per pair;6;all;3;1; ;0.30999383096853794;0.2959905660377358;0.31542823037899137;0.28182904961147637;0.30107849011384064;0.311284046692607;0.29889848169097943;0.2965641952983725;0.2805241215008934;0.3130855243275914
blocking probabilities per pair;6;all;6;1; ;0.0162748643761302;0.015483494011101374;0.01261366969785861;0.0124582193862048;0.020106445890005913;0.016523867809057527;0.013013901212658977;0.018806935057302382;0.011701170117011701;0.02476593174267593
blocking probabilities per pair;6;all;1;3; ;0.2969879518072289;0.2925857843137255;0.2856265356265356;0.31244350708044594;0.3114901256732496;0.2926102502979738;0.29910979228486645;0.29735355337496283;0.3193226489265195;0.3008474576271186
blocking probabilities per pair;6;all;6;2; ;0.18401486988847585;0.20439882697947215;0.2088111044055522;0.19415702982349362;0.21651651651651652;0.18999127145766656;0.205204021289178;0.1807614065678582;0.20041567695961995;0.18098997874278774
blocking probabilities per pair;6;all;3;6; ;0.359375;0.34662203286670723;0.3504451038575668;0.35803218949286364;0.35350509286998205;0.35368359260346344;0.341626213592233;0.35207456404088994;0.34563456345634563;0.34623462346234624
blocking probabilities per pair;6;all;1;4; ;0.36379928315412186;0.34700698875721664;0.355866587254318;0.3627508854781582;0.35294117647058826;0.3562980484920166;0.35595238095238096;0.35251581801747517;0.3770290964777948;0.3607347184582957
blocking probabilities per pair;6;all;4;3; ;0.017251635930993457;0.015214797136038186;0.01585471317382531;0.02531645569620253;0.01324902137910268;0.011114541525162088;0.015682656826568265;0.02054380664652568;0.01909307875894988;0.014096916299559472
blocking probabilities per pair;6;all;3;2; ;0.07617602427921093;0.09184574624668826;0.08388454600120264;0.08497127305715149;0.08837920489296636;0.09608644859813084;0.10135551447935921;0.08412042502951594;0.08672086720867209;0.09159859976662778
blocking probabilities per pair;6;all;5;3; ;0.19879518072289157;0.19964559952746605;0.2080215504340018;0.20228003507746273;0.1918305597579425;0.19290399522957663;0.182760663507109;0.19397697077059345;0.21725919173503494;0.1824930405196412
blocking probabilities per pair;6;all;6;5; ;0.07828967178560675;0.08411497730711044;0.06818181818181818;0.0743080625752106;0.08585103200717918;0.08233173076923077;0.08095378274948484;0.09218559218559219;0.07649308620182406;0.07690014903129658
blocking probabilities per pair;6;all;4;2; ;0.19889502762430938;0.19257057949479942;0.19941089837997056;0.2020864381520119;0.20312952767313822;0.19872572815533981;0.20164126611957797;0.20397710153660742;0.2052980132450331;0.1997589635432359
blocking probabilities per pair;6;all;5;6; ;0.07964869775893398;0.07890743550834597;0.08833184124142048;0.0753693096171239;0.08075449454759799;0.1012994683992912;0.08059160881376395;0.08155699721964782;0.0768759571209801;0.06936067551266586
blocking probabilities per pair;6;all;2;6; ;0.2147592966272701;0.19659677909450016;0.20343580470162748;0.20601640838650867;0.19014298752662;0.210121337673868;0.19536817102137768;0.18511904761904763;0.19626445300919063;0.18791946308724833


blocking probabilities per bandwidth;1;320.0Gbps;all;all; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per bandwidth;1;160.0Gbps;all;all; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per bandwidth;1;40.0Gbps;all;all; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per bandwidth;1;80.0Gbps;all;all; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per bandwidth;1;20.0Gbps;all;all; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per bandwidth;1;10.0Gbps;all;all; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per bandwidth;2;320.0Gbps;all;all; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per bandwidth;2;160.0Gbps;all;all; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per bandwidth;2;40.0Gbps;all;all; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per bandwidth;2;80.0Gbps;all;all; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per bandwidth;2;20.0Gbps;all;all; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per bandwidth;2;10.0Gbps;all;all; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per bandwidth;3;320.0Gbps;all;all; ;0.01988738468910986;0.028339112758579456;0.024459748278318687;0.020931480708450117;0.02651492581779181;0.029688804101585788;0.030250285096932956;0.029726866023075112;0.01895312221496049;0.022612763915547025
blocking probabilities per bandwidth;3;160.0Gbps;all;all; ;0.0022207550567192847;0.001980435695853088;0.0024598032157427405;0.0013129625208880401;0.0031366871757751236;0.0026880114688489338;0.0029189253589086794;0.0028625954198473282;0.0017342423155124985;0.00113392217713058
blocking probabilities per bandwidth;3;40.0Gbps;all;all; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per bandwidth;3;80.0Gbps;all;all; ;0.0;0.0;6.086797735711242E-5;6.009615384615385E-5;3.038774766014343E-4;0.0;0.0;2.423654871546292E-4;1.789762558167283E-4;1.1953143676786995E-4
blocking probabilities per bandwidth;3;20.0Gbps;all;all; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per bandwidth;3;10.0Gbps;all;all; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per bandwidth;4;320.0Gbps;all;all; ;0.3139382377488971;0.3091566265060241;0.2999819179072991;0.3134894359838681;0.30440491822848276;0.3037001727938986;0.3167482976944212;0.29483483483483486;0.3135337438126283;0.3025908622049633
blocking probabilities per bandwidth;4;160.0Gbps;all;all; ;0.060478116079923885;0.05881650444855795;0.05862423619093714;0.060357809770495756;0.056801909307875896;0.06409093657415806;0.06362755781571619;0.058537463976945245;0.06353673872686988;0.06504113509002027
blocking probabilities per bandwidth;4;40.0Gbps;all;all; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per bandwidth;4;80.0Gbps;all;all; ;0.004568919480211238;0.003527864147333174;0.0038669760247486465;0.0035614649492491245;0.004655604631729736;0.004098847570393252;0.0030560882070949187;0.0032559541754597528;0.0029708853238265003;0.004783830652394905
blocking probabilities per bandwidth;4;20.0Gbps;all;all; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per bandwidth;4;10.0Gbps;all;all; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per bandwidth;5;320.0Gbps;all;all; ;0.4969707875952252;0.5090328796820426;0.5142754102302097;0.5059441192444633;0.5030696787268284;0.5055030043429115;0.505158349328215;0.4936376127606189;0.49089932565495015;0.5021979327551385
blocking probabilities per bandwidth;5;160.0Gbps;all;all; ;0.1708758731864589;0.16986399002197541;0.17514835461247977;0.1752811677434793;0.17193889824392591;0.17142857142857143;0.1733404838517459;0.169109289944368;0.16775312481310925;0.16778443113772454
blocking probabilities per bandwidth;5;40.0Gbps;all;all; ;1.7862459065197975E-4;1.7971604864314383E-4;1.7957620016760445E-4;5.9794307581918205E-5;6.041931001147967E-5;2.3923444976076556E-4;6.008532115604158E-5;1.1966016513102789E-4;0.0;0.0
blocking probabilities per bandwidth;5;80.0Gbps;all;all; ;0.026425339366515838;0.026262626262626262;0.026120297148334533;0.024973115067511053;0.030411023996198622;0.025822723997117464;0.026882688268826883;0.02410958904109589;0.026963303306934285;0.025432772112876454
blocking probabilities per bandwidth;5;20.0Gbps;all;all; ;5.927682276229994E-5;0.0;1.1791757561464536E-4;0.0;0.0;0.0;0.0;5.974072525240457E-5;0.0;1.219437839156149E-4
blocking probabilities per bandwidth;5;10.0Gbps;all;all; ;0.0;1.7849705479859582E-4;0.0;6.0233706782315383E-5;0.0;1.2177301509985388E-4;6.051437216338881E-5;5.936479667557139E-5;0.0;1.2044564890093345E-4
blocking probabilities per bandwidth;6;320.0Gbps;all;all; ;0.6381077216396568;0.6363418434615845;0.6328985766184265;0.6435076292141608;0.6364287419431846;0.6468489173823636;0.6385829115808276;0.6390240971095487;0.638148835538526;0.638288860652266
blocking probabilities per bandwidth;6;160.0Gbps;all;all; ;0.29481499221650104;0.28313324616664687;0.2866766917293233;0.2754076659245442;0.2973454480669874;0.2898177020868314;0.29165657544199564;0.28292505457191364;0.290262732659046;0.2859118513619145
blocking probabilities per bandwidth;6;40.0Gbps;all;all; ;6.002400960384153E-4;4.1736227045075126E-4;5.409304002884963E-4;3.590019745108598E-4;8.470986869970351E-4;4.201680672268908E-4;4.7401789417550515E-4;3.5874439461883406E-4;4.2085011723681835E-4;4.1731250745200905E-4
blocking probabilities per bandwidth;6;80.0Gbps;all;all; ;0.07321439226684169;0.07023873955138614;0.06982305117168819;0.0729983368971252;0.07439207445211649;0.07690923270742096;0.06787908278085275;0.06659927454361658;0.07556346381969158;0.07340216029122158
blocking probabilities per bandwidth;6;20.0Gbps;all;all; ;4.7647409172126264E-4;7.227609468168403E-4;6.584854833882072E-4;7.15009235535959E-4;8.357211079274117E-4;2.9857876507822763E-4;4.761621332063568E-4;3.6077205219169024E-4;7.907542579075426E-4;4.7681487662415065E-4
blocking probabilities per bandwidth;6;10.0Gbps;all;all; ;5.459839844697889E-4;4.801056232371122E-4;7.78816199376947E-4;9.010632546404757E-4;5.405405405405405E-4;2.9596306380963656E-4;4.179353991283062E-4;5.333965507023055E-4;3.5642152786028277E-4;5.983724269985639E-4


blocking probabilities per pair and bandwidth;1;320.0Gbps;4;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;320.0Gbps;2;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;320.0Gbps;1;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;320.0Gbps;2;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;320.0Gbps;2;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;320.0Gbps;6;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;320.0Gbps;1;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;320.0Gbps;5;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;320.0Gbps;4;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;320.0Gbps;3;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;320.0Gbps;4;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;320.0Gbps;6;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;320.0Gbps;2;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;320.0Gbps;1;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;320.0Gbps;5;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;320.0Gbps;3;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;320.0Gbps;5;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;320.0Gbps;3;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;320.0Gbps;6;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;320.0Gbps;1;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;320.0Gbps;6;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;320.0Gbps;3;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;320.0Gbps;1;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;320.0Gbps;4;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;320.0Gbps;3;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;320.0Gbps;5;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;320.0Gbps;6;5; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;320.0Gbps;4;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;320.0Gbps;5;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;320.0Gbps;2;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;160.0Gbps;4;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;160.0Gbps;2;4; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair and bandwidth;1;160.0Gbps;1;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
