Metrics;LoadPoint;Bandwidth;src;dest; ;rep1;rep2;rep3;rep4;rep5;rep6;rep7;rep8;rep9;rep10
blocking probabilities per pair;1;all;2;7; ;0.0043782837127845885;0.001771479185119575;0.002806361085126286;0.005660377358490566;0.004708097928436911;0.00946969696969697;9.285051067780873E-4;0.0027124773960217;0.0018181818181818182;0.008241758241758242
blocking probabilities per pair;1;all;6;14; ;0.010338345864661654;0.012612612612612612;0.024096385542168676;0.013009540329575022;0.021758839528558477;0.015932521087160263;0.02226027397260274;0.017873100983020553;0.010948905109489052;0.01743119266055046
blocking probabilities per pair;1;all;4;2; ;0.003795066413662239;0.0027675276752767526;0.0036968576709796672;0.002631578947368421;0.0035460992907801418;0.0035149384885764497;0.0017050298380221654;0.004332755632582322;0.0026246719160104987;0.0
blocking probabilities per pair;1;all;9;8; ;0.0;0.0;0.0;0.0;8.849557522123894E-4;8.795074758135445E-4;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;9;3; ;0.0;9.082652134423251E-4;8.928571428571428E-4;0.0038131553860819827;9.191176470588235E-4;0.002654867256637168;0.0028011204481792717;9.569377990430622E-4;9.302325581395349E-4;0.0
blocking probabilities per pair;1;all;8;10; ;0.03531598513011153;0.020966271649954422;0.027555555555555555;0.021052631578947368;0.032534246575342464;0.038461538461538464;0.029438001784121322;0.0325497287522604;0.023318385650224215;0.028545941123996433
blocking probabilities per pair;1;all;7;6; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0018181818181818182
blocking probabilities per pair;1;all;10;9; ;0.005681818181818182;0.012195121951219513;0.009615384615384616;0.0073059360730593605;0.0036429872495446266;0.011872146118721462;0.010138248847926268;0.005555555555555556;0.004549590536851683;0.009615384615384616
blocking probabilities per pair;1;all;4;12; ;0.002654867256637168;0.009532888465204958;0.005319148936170213;0.001763668430335097;0.0036798528058877645;0.0036968576709796672;0.00458295142071494;0.003629764065335753;0.004541326067211626;0.0018467220683287165
blocking probabilities per pair;1;all;8;14; ;0.009569377990430622;0.019642857142857142;0.019644527595884004;0.022589052997393572;0.013736263736263736;0.013876040703052728;0.015384615384615385;0.022281639928698752;0.012291483757682178;0.01821668264621285
blocking probabilities per pair;1;all;12;8; ;0.028466483011937556;0.026119402985074626;0.029982363315696647;0.03188662533215235;0.027700831024930747;0.022341376228775692;0.025878003696857672;0.032497678737233054;0.023722627737226276;0.021012416427889206
blocking probabilities per pair;1;all;13;2; ;0.04436229205175601;0.04083484573502722;0.03663003663003663;0.029767441860465118;0.037340619307832425;0.03166986564299424;0.028944911297852476;0.025283347863993024;0.03765323992994746;0.03173164097914778
blocking probabilities per pair;1;all;2;5; ;0.0065237651444548;0.002749770852428964;0.0018484288354898336;0.004512635379061372;0.0;9.090909090909091E-4;0.002717391304347826;9.276437847866419E-4;0.0;0.0018957345971563982
blocking probabilities per pair;1;all;8;3; ;0.006993006993006993;0.0027124773960217;0.007677543186180422;0.002707581227436823;0.008211678832116789;0.0036463081130355514;0.005550416281221091;0.006505576208178439;0.0044444444444444444;0.00375234521575985
blocking probabilities per pair;1;all;13;10; ;0.0027247956403269754;0.0017793594306049821;8.896797153024911E-4;0.0028328611898017;0.0;9.165902841429881E-4;0.0035778175313059034;0.0036968576709796672;0.0;9.233610341643582E-4
blocking probabilities per pair;1;all;1;4; ;0.0017889087656529517;0.0028735632183908046;9.149130832570906E-4;9.267840593141798E-4;8.880994671403197E-4;9.182736455463728E-4;0.0018298261665141812;9.372071227741331E-4;0.001834862385321101;0.0
blocking probabilities per pair;1;all;13;1; ;0.008241758241758242;0.006008583690987125;0.009124087591240875;0.005410279531109108;0.004780114722753346;0.004280821917808219;0.011535048802129548;0.009319664492078284;0.009769094138543518;0.005176876617773943
blocking probabilities per pair;1;all;1;11; ;0.004690431519699813;0.00273224043715847;0.007226738934056007;0.005628517823639775;0.0017905102954341987;0.006445672191528545;0.002717391304347826;0.0028735632183908046;0.0052585451358457495;0.004574565416285453
blocking probabilities per pair;1;all;11;7; ;0.009140767824497258;0.009107468123861567;0.01107011070110701;0.003777148253068933;0.008912655971479501;0.012844036697247707;0.010480349344978166;0.008249312557286892;0.0057859209257473485;0.007874015748031496
blocking probabilities per pair;1;all;1;9; ;0.0;0.002898550724637681;0.0;0.0018570102135561746;0.0;0.002749770852428964;0.0046641791044776115;0.0036036036036036037;0.003436426116838488;8.833922261484099E-4
blocking probabilities per pair;1;all;8;6; ;0.0;0.0;0.0028517110266159697;8.764241893076249E-4;8.613264427217916E-4;8.680555555555555E-4;8.976660682226212E-4;0.0018709073900841909;0.0;0.002654867256637168
blocking probabilities per pair;1;all;14;3; ;0.009417808219178082;0.014760147601476014;0.009450171821305841;0.01984877126654064;0.013837638376383764;0.014558689717925387;0.01327433628318584;0.013686131386861315;0.018484288354898338;0.0062724014336917565
blocking probabilities per pair;1;all;9;4; ;0.04316546762589928;0.047750229568411386;0.03806870937790158;0.04753363228699552;0.051059730250481696;0.04847908745247148;0.04155124653739612;0.04537521815008726;0.04774535809018567;0.04736842105263158
blocking probabilities per pair;1;all;14;5; ;0.005123825789923143;0.004336513443191674;0.004730368968779565;0.0027223230490018148;0.002806361085126286;0.003629764065335753;0.002770083102493075;8.888888888888889E-4;0.00272975432211101;0.004336513443191674
blocking probabilities per pair;1;all;10;4; ;0.0026246719160104987;0.002827521206409048;9.025270758122744E-4;0.0036496350364963502;0.0017985611510791368;9.25925925925926E-4;0.0017331022530329288;0.0017953321364452424;0.005420054200542005;0.0016488046166529267
blocking probabilities per pair;1;all;10;14; ;8.880994671403197E-4;9.380863039399625E-4;0.0026431718061674008;8.873114463176575E-4;0.0;0.0;8.795074758135445E-4;0.0;0.0027223230490018148;0.0
blocking probabilities per pair;1;all;10;7; ;0.028310502283105023;0.03228699551569507;0.04202401372212693;0.028037383177570093;0.03130590339892665;0.02843601895734597;0.04018691588785047;0.03580786026200873;0.03714020427112349;0.03445065176908752
blocking probabilities per pair;1;all;2;1; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;14;11; ;0.0;0.0;0.001763668430335097;0.0018399264029438822;0.0;0.0;0.0027675276752767526;0.0;8.81057268722467E-4;8.984725965858042E-4
blocking probabilities per pair;1;all;5;7; ;0.006622516556291391;0.0035842293906810036;0.004725897920604915;9.099181073703367E-4;0.0;0.0017605633802816902;0.006692160611854685;0.0036968576709796672;0.004258943781942078;0.0045045045045045045
blocking probabilities per pair;1;all;7;8; ;8.896797153024911E-4;0.0017331022530329288;0.0;0.0;0.0;0.0;8.976660682226212E-4;0.0;0.0;8.944543828264759E-4
blocking probabilities per pair;1;all;13;8; ;0.046875;0.04574565416285453;0.046875;0.04218600191754554;0.04895738893925657;0.046125461254612546;0.036541889483065956;0.03898635477582846;0.04223968565815324;0.0432780847145488
blocking probabilities per pair;1;all;7;1; ;0.0;0.0;9.66183574879227E-4;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;10;6; ;0.0182648401826484;0.01876172607879925;0.011861313868613138;0.016605166051660517;0.02288135593220339;0.018536585365853658;0.013901760889712697;0.02702702702702703;0.014925373134328358;0.016221374045801526
blocking probabilities per pair;1;all;1;10; ;0.041666666666666664;0.03183023872679045;0.028258887876025523;0.03372835004557885;0.03982300884955752;0.04296160877513711;0.042114695340501794;0.04079861111111111;0.04063604240282685;0.03512014787430684
blocking probabilities per pair;1;all;8;5; ;0.012404580152671756;0.017210144927536232;0.012915129151291513;0.010138248847926268;0.00916590284142988;0.002793296089385475;0.014177693761814745;0.009972801450589302;0.01138353765323993;0.011659192825112108
blocking probabilities per pair;1;all;5;10; ;0.0;9.017132551848512E-4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.833922261484099E-4
blocking probabilities per pair;1;all;13;4; ;0.017351598173515982;0.022281639928698752;0.01263537906137184;0.01759014951627089;0.013550135501355014;0.011565836298932384;0.019555555555555555;0.010119595216191352;0.013215859030837005;0.020444444444444446
blocking probabilities per pair;1;all;12;11; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;5;2; ;0.009900990099009901;0.009666080843585237;0.01125703564727955;0.012842465753424657;0.009874326750448833;0.014760147601476014;0.00818926296633303;0.00827966881324747;0.009847806624888093;0.004574565416285453
blocking probabilities per pair;1;all;1;8; ;0.010166358595194085;0.009267059814658803;0.008249312557286892;0.010471204188481676;0.008434864104967198;0.011701170117011701;0.010506208213944603;0.01027077497665733;0.013357079252003561;0.007011393514460999
blocking probabilities per pair;1;all;4;3; ;0.0029239766081871343;0.00603448275862069;0.004424778761061947;0.007511737089201878;0.003693444136657433;0.004508566275924256;0.0055248618784530384;0.006398537477148081;0.0036798528058877645;0.001953125
blocking probabilities per pair;1;all;13;6; ;8.741258741258741E-4;0.0035149384885764497;0.002697841726618705;0.004533091568449683;0.0035971223021582736;0.009369676320272573;0.0019011406844106464;0.006369426751592357;0.003656307129798903;0.0017699115044247787
blocking probabilities per pair;1;all;6;8; ;0.0036663611365719525;0.00265017667844523;0.0026929982046678637;8.8261253309797E-4;0.0027958993476234857;0.0017873100983020554;9.46073793755913E-4;0.0016806722689075631;0.0026362038664323375;0.002737226277372263
blocking probabilities per pair;1;all;1;6; ;0.0;9.182736455463728E-4;0.0;0.0;0.0017873100983020554;0.0;0.0;0.0017953321364452424;0.0;0.0
blocking probabilities per pair;1;all;9;10; ;0.013761467889908258;0.013686131386861315;0.014326647564469915;0.018467220683287166;0.018393030009680542;0.008579599618684462;0.00881057268722467;0.01068566340160285;0.009623797025371828;0.01079136690647482
blocking probabilities per pair;1;all;8;1; ;0.008364312267657992;0.00658513640639699;0.007272727272727273;0.006445672191528545;0.010948905109489052;0.015111111111111112;0.007407407407407408;0.011535048802129548;0.010958904109589041;0.011111111111111112
blocking probabilities per pair;1;all;8;2; ;0.017077798861480076;0.021917808219178082;0.03063063063063063;0.015810276679841896;0.019855595667870037;0.027653880463871544;0.022999080036798528;0.026619343389529725;0.02030008826125331;0.018900343642611683
blocking probabilities per pair;1;all;5;12; ;9.398496240601503E-4;0.001851851851851852;8.944543828264759E-4;0.0;0.0017809439002671415;0.001759014951627089;0.001943634596695821;0.0;9.699321047526673E-4;0.0019065776930409914
blocking probabilities per pair;1;all;13;12; ;0.004440497335701598;0.002742230347349177;0.005366726296958855;0.003714020427112349;0.0063006300630063005;0.011183597390493943;0.006294964028776978;0.0018115942028985507;0.005439709882139619;0.0036330608537693005
blocking probabilities per pair;1;all;11;9; ;0.04454545454545455;0.03642671292281006;0.029080675422138838;0.040983606557377046;0.031423290203327174;0.04460966542750929;0.036036036036036036;0.03333333333333333;0.03461178671655753;0.02585410895660203
blocking probabilities per pair;1;all;13;3; ;0.043010752688172046;0.05195989061075661;0.052586206896551725;0.05338078291814947;0.042328042328042326;0.05160662122687439;0.0511265164644714;0.04875804967801288;0.03939122649955237;0.04454545454545455
blocking probabilities per pair;1;all;12;1; ;0.008888888888888889;0.0027472527472527475;0.0056022408963585435;0.00558659217877095;0.007860262008733625;0.006481481481481481;0.008341056533827619;0.00827966881324747;0.0065116279069767444;0.0046210720887245845
blocking probabilities per pair;1;all;10;13; ;0.0;9.433962264150943E-4;0.0037629350893697085;0.002631578947368421;0.0017953321364452424;0.0019474196689386564;8.833922261484099E-4;0.0025906735751295338;0.0;9.363295880149813E-4
blocking probabilities per pair;1;all;1;2; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;5;13; ;0.003738317757009346;0.008325624421831638;0.0069084628670120895;0.0027598896044158236;0.005504587155963303;0.0044964028776978415;0.006238859180035651;0.003457216940363008;0.004677268475210477;0.0018165304268846503
blocking probabilities per pair;1;all;5;14; ;0.007985803016858917;0.017543859649122806;0.013824884792626729;0.007073386383731211;0.010801080108010801;0.009380863039399626;0.018404907975460124;0.010380622837370242;0.00985663082437276;0.007554296506137866
blocking probabilities per pair;1;all;6;7; ;0.0;0.0;0.0;0.0;9.157509157509158E-4;0.0019083969465648854;9.216589861751152E-4;8.936550491510277E-4;0.0;0.0
blocking probabilities per pair;1;all;10;3; ;0.023465703971119134;0.02054154995331466;0.02743362831858407;0.030848329048843187;0.017985611510791366;0.018796992481203006;0.02824858757062147;0.025573192239858905;0.021636876763875823;0.02040816326530612
blocking probabilities per pair;1;all;12;10; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;1;5; ;0.008211678832116789;0.005660377358490566;0.003639672429481347;0.0037002775208140612;0.005535055350553505;0.0;0.0046168051708217915;0.003663003663003663;0.0038314176245210726;0.004780114722753346
blocking probabilities per pair;1;all;4;14; ;8.438818565400844E-4;9.157509157509158E-4;0.0018484288354898336;0.002697841726618705;0.0018484288354898336;0.0017985611510791368;0.005314437555358724;8.517887563884157E-4;0.0035938903863432167;9.407337723424271E-4
blocking probabilities per pair;1;all;14;4; ;8.47457627118644E-4;0.0018867924528301887;0.002742230347349177;9.182736455463728E-4;9.009009009009009E-4;0.0;9.652509652509653E-4;8.936550491510277E-4;8.888888888888889E-4;8.818342151675485E-4
blocking probabilities per pair;1;all;11;6; ;0.004500450045004501;9.523809523809524E-4;0.0018399264029438822;0.0018264840182648401;0.0062056737588652485;0.0054249547920434;0.0064995357474466105;0.0018198362147406734;0.0072992700729927005;0.0018656716417910447
blocking probabilities per pair;1;all;4;10; ;0.0036231884057971015;8.598452278589854E-4;0.0019286403085824494;0.0026595744680851063;8.976660682226212E-4;0.00264783759929391;0.0;0.0025884383088869713;0.0018050541516245488;0.0035366931918656055
blocking probabilities per pair;1;all;1;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;7;5; ;0.006200177147918512;0.007590132827324478;0.003561887800534283;9.433962264150943E-4;0.00819672131147541;0.0044603033006244425;0.006535947712418301;0.0035810205908683975;0.006294964028776978;0.006334841628959276
blocking probabilities per pair;1;all;4;9; ;0.0065298507462686565;0.003587443946188341;0.006363636363636364;0.0055147058823529415;0.006323396567299007;0.005808325266214908;0.006603773584905661;0.003714020427112349;0.005454545454545455;0.012411347517730497
blocking probabilities per pair;1;all;14;6; ;0.009009009009009009;0.004508566275924256;0.004608294930875576;0.005529953917050691;0.014247551202137132;0.012014787430683918;0.014124293785310734;0.013611615245009074;0.01078167115902965;0.013799448022079117
blocking probabilities per pair;1;all;12;7; ;0.010398613518197574;0.006628787878787879;0.009683098591549295;0.003656307129798903;0.0036663611365719525;0.006560449859418931;0.007279344858962694;0.008226691042047532;0.0065420560747663555;0.008968609865470852
blocking probabilities per pair;1;all;6;2; ;0.0;0.0;0.0;8.787346221441124E-4;0.0;0.0;0.0019120458891013384;0.0;0.0;0.0
blocking probabilities per pair;1;all;14;2; ;0.012259194395796848;0.0027223230490018148;0.007985803016858917;0.007929515418502203;0.004405286343612335;0.00658513640639699;0.00272975432211101;0.0063119927862939585;0.0076481835564053535;0.009099181073703366
blocking probabilities per pair;1;all;2;6; ;9.302325581395349E-4;0.0;9.140767824497258E-4;0.0;0.0026619343389529724;0.0;8.771929824561404E-4;9.115770282588879E-4;0.002770083102493075;8.710801393728223E-4
blocking probabilities per pair;1;all;6;4; ;0.0046168051708217915;0.00441696113074205;0.002640845070422535;0.001876172607879925;0.0044444444444444444;0.004816955684007707;8.802816901408451E-4;0.0027573529411764708;0.003734827264239029;0.008598452278589854
blocking probabilities per pair;1;all;7;4; ;9.225092250922509E-4;0.0018604651162790699;0.002702702702702703;0.0;0.0036363636363636364;0.0017809439002671415;0.0017793594306049821;0.002702702702702703;0.0017969451931716084;9.074410163339383E-4
blocking probabilities per pair;1;all;13;14; ;0.01159678858162355;0.007292616226071103;0.009569377990430622;0.012512030798845043;0.007462686567164179;0.008710801393728223;0.01253616200578592;0.01366120218579235;0.008490566037735849;0.007233273056057866
blocking probabilities per pair;1;all;5;1; ;0.011484098939929329;0.012003693444136657;0.012389380530973451;0.007292616226071103;0.008936550491510277;0.00779896013864818;0.01551094890510949;0.005338078291814947;0.009009009009009009;0.005655042412818096
blocking probabilities per pair;1;all;1;13; ;0.0027124773960217;0.0038314176245210726;0.00625;0.00529567519858782;0.005741626794258373;0.0071301247771836;0.0054694621695533276;0.00927643784786642;0.007684918347742555;0.006427915518824609
blocking probabilities per pair;1;all;11;3; ;0.002840909090909091;0.007805724197745013;0.0053285968028419185;0.011009174311926606;0.006974716652136007;0.015412511332728921;0.007633587786259542;0.010166358595194085;0.0074142724745134385;0.0043859649122807015
blocking probabilities per pair;1;all;13;9; ;0.026149684400360685;0.022433132010353754;0.03261802575107296;0.03231597845601436;0.026605504587155965;0.024955436720142603;0.027675276752767528;0.025777777777777778;0.025800711743772242;0.021153846153846155
blocking probabilities per pair;1;all;5;4; ;9.46969696969697E-4;0.0;0.0;8.77963125548727E-4;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;8;7; ;0.0;0.0;9.416195856873823E-4;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;2;10; ;0.04061371841155235;0.037037037037037035;0.03821656050955414;0.0419047619047619;0.04192685102586976;0.037477148080438755;0.03710094909404659;0.04541406945681211;0.0384967919340055;0.036476868327402136
blocking probabilities per pair;1;all;3;4; ;0.001771479185119575;9.124087591240876E-4;0.0018298261665141812;0.0;9.025270758122744E-4;8.896797153024911E-4;0.001869158878504673;0.0018083182640144665;0.003524229074889868;0.0
blocking probabilities per pair;1;all;10;11; ;0.007568590350047304;0.004512635379061372;0.005272407732864675;0.008226691042047532;8.896797153024911E-4;0.005194805194805195;0.002803738317757009;9.442870632672333E-4;0.003629764065335753;0.004659832246039142
blocking probabilities per pair;1;all;9;7; ;0.0018957345971563982;0.0027649769585253456;0.004721435316336166;9.066183136899365E-4;0.0027752081406105457;0.0027397260273972603;9.017132551848512E-4;0.0018779342723004694;0.003587443946188341;0.00375234521575985
blocking probabilities per pair;1;all;4;1; ;0.0035714285714285713;0.0052310374891020054;0.0036068530207394047;0.008294930875576038;0.006457564575645757;0.0072007200720072;0.001834862385321101;0.0060396893874029335;0.005988023952095809;0.004269854824935952
blocking probabilities per pair;1;all;1;14; ;0.012048192771084338;0.010948905109489052;0.007073386383731211;0.007326007326007326;0.012389380530973451;0.008093525179856115;0.003940886699507389;0.006278026905829596;0.012142237640936688;0.008014247551202136
blocking probabilities per pair;1;all;10;12; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;7;10; ;0.0338680926916221;0.03272727272727273;0.044722719141323794;0.037545787545787544;0.048826291079812206;0.04198800342759212;0.03546712802768166;0.04663677130044843;0.034164358264081256;0.040149393090569564
blocking probabilities per pair;1;all;13;11; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;2;13; ;0.05114155251141553;0.07012750455373407;0.06771799628942486;0.06948356807511737;0.08010801080108011;0.06316725978647687;0.06766256590509666;0.07579908675799087;0.056724611161939616;0.06158088235294118
blocking probabilities per pair;1;all;7;3; ;0.0055147058823529415;0.008379888268156424;0.0035778175313059034;0.012544802867383513;0.0126953125;0.011732851985559567;0.00980392156862745;0.007846556233653008;0.00625;0.011926605504587157
blocking probabilities per pair;1;all;4;13; ;0.011673151750972763;0.011690647482014389;0.013539651837524178;0.00794351279788173;0.015384615384615385;0.0081374321880651;0.017625231910946195;0.011680143755615454;0.006216696269982238;0.009233610341643583
blocking probabilities per pair;1;all;14;1; ;0.012269938650306749;0.016589861751152075;0.006560449859418931;0.008379888268156424;0.008960573476702509;0.010338345864661654;0.006346328195829556;0.01217391304347826;0.017241379310344827;0.011274934952298352
blocking probabilities per pair;1;all;11;8; ;0.014225941422594143;0.01936619718309859;0.014532243415077202;0.01683816651075772;0.01890359168241966;0.022461814914645103;0.017793594306049824;0.0215633423180593;0.0205799812909261;0.01559792027729636
blocking probabilities per pair;1;all;11;13; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;5;9; ;0.012855831037649219;0.011937557392102846;0.01413760603204524;0.016230838593327322;0.013748854262144821;0.013605442176870748;0.020924149956408022;0.017208413001912046;0.02;0.022321428571428572
blocking probabilities per pair;1;all;6;12; ;8.55431993156544E-4;0.0019138755980861245;0.004409171075837742;0.0027397260273972603;9.31098696461825E-4;0.002742230347349177;0.003587443946188341;9.233610341643582E-4;0.0036101083032490976;0.003683241252302026
blocking probabilities per pair;1;all;9;12; ;0.023893805309734513;0.018683274021352312;0.013565891472868217;0.023957409050576754;0.014150943396226415;0.019891500904159132;0.01466544454628781;0.01771479185119575;0.02321262766945218;0.024770642201834864
blocking probabilities per pair;1;all;3;6; ;0.002680965147453083;9.532888465204957E-4;9.017132551848512E-4;9.017132551848512E-4;0.0;0.0;0.002564102564102564;8.992805755395684E-4;9.082652134423251E-4;0.0
blocking probabilities per pair;1;all;3;14; ;0.005439709882139619;0.01272264631043257;0.0071877807726864335;0.0062724014336917565;0.007619047619047619;0.007380073800738007;0.009683098591549295;0.00641025641025641;0.008688097306689836;0.007285974499089253
blocking probabilities per pair;1;all;10;5; ;0.0;0.0;0.001841620626151013;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;9;6; ;0.004541326067211626;0.003663003663003663;0.0068669527896995704;0.007518796992481203;0.005671077504725898;0.008840864440078585;0.0035335689045936395;0.007226738934056007;0.004591368227731864;0.008482563619227144
blocking probabilities per pair;1;all;7;13; ;0.006463527239150508;0.003524229074889868;0.008241758241758242;0.0055248618784530384;0.0024916943521594683;0.003669724770642202;0.0019102196752626551;0.007518796992481203;0.0017921146953405018;0.008093525179856115
blocking probabilities per pair;1;all;8;11; ;0.00916590284142988;0.0036596523330283625;0.00841908325537886;0.0074005550416281225;0.009242144177449169;0.011131725417439703;0.0074418604651162795;0.006591337099811676;0.0057251908396946565;0.010119595216191352
blocking probabilities per pair;1;all;11;5; ;0.01079136690647482;0.00458295142071494;0.004329004329004329;0.012027491408934709;0.002770083102493075;0.011959521619135235;0.007036059806508356;0.005519779208831647;0.008226691042047532;0.007380073800738007
blocking probabilities per pair;1;all;2;3; ;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;6;1; ;0.0;0.0;0.0;0.0;0.0;8.968609865470852E-4;8.976660682226212E-4;0.0;0.0;0.0
blocking probabilities per pair;1;all;7;14; ;0.007373271889400922;0.00919963201471941;0.008115419296663661;0.0073059360730593605;0.007874015748031496;0.0073937153419593345;0.009963768115942028;0.006134969325153374;0.016100178890876567;0.008595988538681949
blocking probabilities per pair;1;all;12;4; ;0.0017953321364452424;0.0018214936247723133;0.0027906976744186047;0.0018018018018018018;0.0017777777777777779;8.635578583765112E-4;9.182736455463728E-4;0.001885014137606032;0.002586206896551724;0.0036463081130355514
blocking probabilities per pair;1;all;8;13; ;0.04878048780487805;0.05090909090909091;0.05170821791320406;0.04521276595744681;0.05045045045045045;0.05286343612334802;0.0546448087431694;0.0610079575596817;0.05360281195079086;0.05004314063848145
blocking probabilities per pair;1;all;3;12; ;0.044762757385854966;0.03802281368821293;0.03955841766329347;0.04186046511627907;0.04981203007518797;0.04064272211720227;0.04358552631578947;0.06105457909343201;0.04902867715078631;0.03642987249544627
blocking probabilities per pair;1;all;9;5; ;0.03243744207599629;0.027002700270027002;0.022325581395348838;0.03293687099725526;0.02175805047867711;0.02075812274368231;0.029118136439267885;0.029080675422138838;0.018518518518518517;0.022727272727272728
blocking probabilities per pair;1;all;3;11; ;0.0035335689045936395;0.006118881118881119;0.006487488415199258;0.003780718336483932;0.008064516129032258;0.008364312267657992;0.007207207207207207;0.009389671361502348;0.003864734299516908;0.00794351279788173
blocking probabilities per pair;1;all;5;8; ;0.03237410071942446;0.029837251356238697;0.03776683087027915;0.0330188679245283;0.03099361896080219;0.03981481481481482;0.024051803885291396;0.03489439853076217;0.028543307086614175;0.026244343891402715
blocking probabilities per pair;1;all;3;9; ;0.0;0.0027522935779816515;0.0035026269702276708;0.0017889087656529517;0.003629764065335753;9.041591320072332E-4;0.002702702702702703;0.0017793594306049821;0.0027272727272727275;8.984725965858042E-4
blocking probabilities per pair;1;all;6;9; ;0.006172839506172839;0.0018083182640144665;0.004374453193350831;0.006323396567299007;0.01027077497665733;0.0035938903863432167;0.006445672191528545;0.006457564575645757;0.01145374449339207;0.00959023539668701
blocking probabilities per pair;1;all;2;14; ;0.008912655971479501;0.007908611599297012;0.0036900369003690036;0.0063119927862939585;0.007162041181736795;0.005366726296958855;0.010138248847926268;0.00819672131147541;0.008896797153024912;0.011016949152542373
blocking probabilities per pair;1;all;9;14; ;0.03148148148148148;0.03168685927306617;0.025830258302583026;0.03441860465116279;0.04155614500442087;0.0273972602739726;0.02064631956912029;0.03099361896080219;0.03289473684210526;0.03925233644859813
blocking probabilities per pair;1;all;6;5; ;0.011722272317403066;0.017288444040036398;0.013321492007104795;0.007312614259597806;0.010743061772605193;0.01042654028436019;0.0071877807726864335;0.015426497277676952;0.01892147587511826;0.009657594381035996
blocking probabilities per pair;1;all;9;1; ;0.002680965147453083;0.0016992353440951572;0.001784121320249777;0.003527336860670194;0.003639672429481347;0.005703422053231939;8.764241893076249E-4;0.005499541704857928;0.0027347310847766638;0.002617801047120419
blocking probabilities per pair;1;all;1;7; ;0.0055248618784530384;0.0;0.001670843776106934;0.0018165304268846503;0.0025795356835769563;0.003568242640499554;9.049773755656109E-4;0.002697841726618705;0.004424778761061947;0.0045207956600361665
blocking probabilities per pair;1;all;6;10; ;0.0078397212543554;0.007511737089201878;0.011120615911035072;0.013120899718837863;0.0189873417721519;0.02102376599634369;0.008984725965858042;0.01637852593266606;0.008372093023255815;0.009328358208955223
blocking probabilities per pair;1;all;14;12; ;0.0;0.0;9.049773755656109E-4;0.0;9.216589861751152E-4;0.0;8.849557522123894E-4;9.082652134423251E-4;0.0;0.0
blocking probabilities per pair;1;all;10;2; ;0.011701170117011701;0.02063628546861565;0.017479300827966882;0.020036429872495445;0.022492970946579195;0.01615798922800718;0.014505893019038985;0.015477214101461736;0.013888888888888888;0.00942507068803016
blocking probabilities per pair;1;all;4;5; ;8.857395925597874E-4;0.0;0.0;0.0;0.0018656716417910447;0.0;0.0;0.0;0.0;0.0
blocking probabilities per pair;1;all;7;2; ;0.013537906137184115;0.011549566891241578;0.01981981981981982;0.017132551848512173;0.015246636771300448;0.013071895424836602;0.009812667261373774;0.01675977653631285;0.01027077497665733;0.013623978201634877
blocking probabilities per pair;1;all;4;6; ;8.984725965858042E-4;0.002793296089385475;0.0;0.0;0.0017825311942959;9.216589861751152E-4;0.0017605633802816902;9.372071227741331E-4;9.442870632672333E-4;0.004420866489832007
blocking probabilities per pair;1;all;5;11; ;0.015496809480401094;0.009025270758122744;0.00946969696969697;0.01222707423580786;0.008396305625524769;0.003745318352059925;0.009963768115942028;0.005758157389635317;0.005172413793103448;0.0056657223796034
blocking probabilities per pair;1;all;6;13; ;0.0016764459346186086;0.0018832391713747645;0.00273224043715847;0.0035026269702276708;0.0018433179723502304;0.00273224043715847;9.380863039399625E-4;0.0;0.0037593984962406013;0.001949317738791423
blocking probabilities per pair;1;all;5;6; ;0.008896797153024912;0.006097560975609756;0.001763668430335097;0.007339449541284404;0.002717391304347826;0.004332755632582322;0.003587443946188341;0.007207207207207207;0.009963768115942028;0.007468879668049793
